magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980337586409297	0.0	0.0
-25.375	-5.980337586409297	0.0	0.0
-24.291666666666664	-5.980337586409297	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.592884378361386	0.00021352444558947353	143.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
