magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9588771225474275	0.0	0.0
-25.375	-5.9588771225474275	0.0	0.0
-24.291666666666664	-5.9588771225474275	0.0	0.0
-23.208333333333336	-5.9588771225474275	0.0	0.0
-22.125	-5.9588771225474275	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.4471904201624666	7.985361507884115e-05	20.0
-17.791666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-16.708333333333336	-3.180018691759453	0.00010861265905107697	37.0
-15.625	-3.256858721992175	9.941694902680113e-05	31.0
-14.541666666666668	-3.1354365591067124	0.0001143329771954594	41.0
