magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990527053655901	0.0	0.0
-25.375	-5.990527053655901	0.0	0.0
-24.291666666666664	-5.990527053655901	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
