magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973809271639442	0.0	0.0
-25.375	-5.973809271639442	0.0	0.0
-24.291666666666664	-5.973809271639442	0.0	0.0
-23.208333333333336	-5.973809271639442	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
