magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965264807189004	0.0	0.0
-25.375	-5.965264807189004	0.0	0.0
-24.291666666666664	-5.965264807189004	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
