magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972688429701159	0.0	0.0
-25.375	-5.972688429701159	0.0	0.0
-24.291666666666664	-5.972688429701159	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
