magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992211277799736	0.0	0.0
-25.375	-5.992211277799736	0.0	0.0
-24.291666666666664	-5.992211277799736	0.0	0.0
-23.208333333333336	-5.992211277799736	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
