magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965686512047976	0.0	0.0
-25.375	-5.965686512047976	0.0	0.0
-24.291666666666664	-5.965686512047976	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.3864925798088548	0.0002707967839050842	230.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
