magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990259731188519	0.0	0.0
-25.375	-5.990259731188519	0.0	0.0
-24.291666666666664	-5.990259731188519	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
