magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98480768333732	0.0	0.0
-25.375	-5.98480768333732	0.0	0.0
-24.291666666666664	-5.98480768333732	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
