magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961417100208946	0.0	0.0
-25.375	-5.961417100208946	0.0	0.0
-24.291666666666664	-5.961417100208946	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
