magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970511377364071	0.0	0.0
-25.375	-5.970511377364071	0.0	0.0
-24.291666666666664	-5.970511377364071	0.0	0.0
-23.208333333333336	-5.970511377364071	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
