magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9889790130116625	0.0	0.0
-25.375	-5.9889790130116625	0.0	0.0
-24.291666666666664	-5.9889790130116625	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.3366007098632178	0.000286806795510428	258.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.2180207176233657	0.00032876034935444597	339.0
-14.541666666666668	-2.1907132139207897	0.00033926041197424294	361.0
