magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991651114318776	0.0	0.0
-25.375	-5.991651114318776	0.0	0.0
-24.291666666666664	-5.991651114318776	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
