magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996804498077523	0.0	0.0
-25.375	-5.996804498077523	0.0	0.0
-24.291666666666664	-5.996804498077523	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
