magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977040319242866	0.0	0.0
-25.375	-5.977040319242866	0.0	0.0
-24.291666666666664	-5.977040319242866	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-2.955828726328194	0.00014059679764345684	62.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
