magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979482467906707	0.0	0.0
-25.375	-5.979482467906707	0.0	0.0
-24.291666666666664	-5.979482467906707	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
