magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97545472945549	0.0	0.0
-25.375	-5.97545472945549	0.0	0.0
-24.291666666666664	-5.97545472945549	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-18.875	-2.423937960528755	0.0002593706389016211	211.0
-17.791666666666668	-2.331579908488167	0.000288469457529102	261.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
