magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968608784288743	0.0	0.0
-25.375	-5.968608784288743	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
