magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9906246687444185	0.0	0.0
-25.375	-5.9906246687444185	0.0	0.0
-24.291666666666664	-5.9906246687444185	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.464919187122898	0.00024741737706784737	192.0
-18.875	-2.442869046379824	0.00025377875875595506	202.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.3266164889566165	0.0002901225911633019	264.0
