magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9802988052762265	0.0	0.0
-25.375	-5.9802988052762265	0.0	0.0
-24.291666666666664	-5.9802988052762265	0.0	0.0
-23.208333333333336	-5.9802988052762265	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
