magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969141581001963	0.0	0.0
-25.375	-5.969141581001963	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
