magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964224879619802	0.0	0.0
-25.375	-5.964224879619802	0.0	0.0
-24.291666666666664	-5.964224879619802	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
