magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963899618340297	0.0	0.0
-25.375	-5.963899618340297	0.0	0.0
-24.291666666666664	-5.963899618340297	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.401867441375809	0.00026604559428201956	222.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
