magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989265882787337	0.0	0.0
-25.375	-5.989265882787337	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
