magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981798492607352	0.0	0.0
-25.375	-5.981798492607352	0.0	0.0
-24.291666666666664	-5.981798492607352	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-3.0078577263322037	0.00013242223968499116	55.0
