magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974404678662237	0.0	0.0
-25.375	-5.974404678662237	0.0	0.0
-24.291666666666664	-5.974404678662237	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
