magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979411818108069	0.0	0.0
-25.375	-5.979411818108069	0.0	0.0
-24.291666666666664	-5.979411818108069	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
