magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969467273771233	0.0	0.0
-25.375	-5.969467273771233	0.0	0.0
-24.291666666666664	-5.969467273771233	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
