magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9703115067916315	0.0	0.0
-25.375	-5.9703115067916315	0.0	0.0
-24.291666666666664	-5.9703115067916315	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
