magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987026956807293	0.0	0.0
-25.375	-5.987026956807293	0.0	0.0
-24.291666666666664	-5.987026956807293	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
