magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982209864511484	0.0	0.0
-25.375	-5.982209864511484	0.0	0.0
-24.291666666666664	-5.982209864511484	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
