magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986036161843872	0.0	0.0
-25.375	-5.986036161843872	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.986036161843872	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
