magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9606223819634545	0.0	0.0
-25.375	-5.9606223819634545	0.0	0.0
-24.291666666666664	-5.9606223819634545	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
