magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9730714002441685	0.0	0.0
-25.375	-5.9730714002441685	0.0	0.0
-24.291666666666664	-5.9730714002441685	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
