magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996515307155937	0.0	0.0
-25.375	-5.996515307155937	0.0	0.0
-24.291666666666664	-5.996515307155937	0.0	0.0
-23.208333333333336	-5.996515307155937	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
