magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979990069823758	0.0	0.0
-25.375	-5.979990069823758	0.0	0.0
-24.291666666666664	-5.979990069823758	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
