magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981870752487171	0.0	0.0
-25.375	-5.981870752487171	0.0	0.0
-24.291666666666664	-5.981870752487171	0.0	0.0
-23.208333333333336	-5.981870752487171	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
