magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995576684265427	0.0	0.0
-25.375	-5.995576684265427	0.0	0.0
-24.291666666666664	-5.995576684265427	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
