magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973272440926469	0.0	0.0
-25.375	-5.973272440926469	0.0	0.0
-24.291666666666664	-5.973272440926469	0.0	0.0
-23.208333333333336	-5.973272440926469	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
