magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967319704901485	0.0	0.0
-25.375	-5.967319704901485	0.0	0.0
-24.291666666666664	-5.967319704901485	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
