magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969222594189487	0.0	0.0
-25.375	-5.969222594189487	0.0	0.0
-24.291666666666664	-5.969222594189487	0.0	0.0
-23.208333333333336	-5.969222594189487	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
