magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962884682715252	0.0	0.0
-25.375	-5.962884682715252	0.0	0.0
-24.291666666666664	-5.962884682715252	0.0	0.0
-23.208333333333336	-5.962884682715252	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-2.8969620671073724	0.00015045573912655187	71.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
