magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972730810589251	0.0	0.0
-25.375	-5.972730810589251	0.0	0.0
-24.291666666666664	-5.972730810589251	0.0	0.0
-23.208333333333336	-5.972730810589251	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.2710991611067852	0.0003092717213348093	300.0
-15.625	-2.2682134728692973	0.0003103009145998636	302.0
-14.541666666666668	-2.251290767753233	0.00031640577982427516	314.0
