magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981730241658492	0.0	0.0
-25.375	-5.981730241658492	0.0	0.0
-24.291666666666664	-5.981730241658492	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
