magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979825794102283	0.0	0.0
-25.375	-5.979825794102283	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
