magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996409616490382	0.0	0.0
-25.375	-5.996409616490382	0.0	0.0
-24.291666666666664	-5.996409616490382	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
