magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972820615106356	0.0	0.0
-25.375	-5.972820615106356	0.0	0.0
-24.291666666666664	-5.972820615106356	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
