magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961799862665513	0.0	0.0
-25.375	-5.961799862665513	0.0	0.0
-24.291666666666664	-5.961799862665513	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
