magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967738026877963	0.0	0.0
-25.375	-5.967738026877963	0.0	0.0
-24.291666666666664	-5.967738026877963	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.3537687350002314	0.0002811935952869137	248.0
