magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960409473690577	0.0	0.0
-25.375	-5.960409473690577	0.0	0.0
-24.291666666666664	-5.960409473690577	0.0	0.0
-23.208333333333336	-5.960409473690577	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.329919124506702	0.0002890215526897474	262.0
-17.791666666666668	-2.32497454188964	0.0002906715464151357	265.0
-16.708333333333336	-2.30731133376123	0.000296643014089333	276.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.237675405619836	0.00032140460081770387	324.0
