magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966467386551179	0.0	0.0
-25.375	-5.966467386551179	0.0	0.0
-24.291666666666664	-5.966467386551179	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.761448681560203	0.00017585934501647806	97.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
