magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962022748828816	0.0	0.0
-25.375	-5.962022748828816	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-19.958333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-18.875	-2.329919124506702	0.0002890215526897474	262.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.3010623844842284	0.000298784868720349	280.0
-15.625	-2.2218811384366037	0.0003273024248787097	336.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
