magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993158260630732	0.0	0.0
-25.375	-5.993158260630732	0.0	0.0
-24.291666666666664	-5.993158260630732	0.0	0.0
-23.208333333333336	-5.993158260630732	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
