magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970578727127055	0.0	0.0
-25.375	-5.970578727127055	0.0	0.0
-24.291666666666664	-5.970578727127055	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
