magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9744941274536805	0.0	0.0
-25.375	-5.9744941274536805	0.0	0.0
-24.291666666666664	-5.9744941274536805	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.592884378361386	0.00021352444558947353	143.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
