magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97035578257383	0.0	0.0
-25.375	-5.97035578257383	0.0	0.0
-24.291666666666664	-5.97035578257383	0.0	0.0
-23.208333333333336	-5.97035578257383	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
