magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9691684799186335	0.0	0.0
-25.375	-5.9691684799186335	0.0	0.0
-24.291666666666664	-5.9691684799186335	0.0	0.0
-23.208333333333336	-5.9691684799186335	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
