magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970002430402363	0.0	0.0
-25.375	-5.970002430402363	0.0	0.0
-24.291666666666664	-5.970002430402363	0.0	0.0
-23.208333333333336	-5.970002430402363	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.3217091544618724	0.0002917663583751258	267.0
-17.791666666666668	-2.2858224179274917	0.0003040735070617236	290.0
-16.708333333333336	-2.1695812058583757	0.0003476155448048559	379.0
-15.625	-2.1538278654510212	0.000353977664378402	393.0
-14.541666666666668	-2.1684368192096377	0.00034807383840506425	380.0
