magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992929528537879	0.0	0.0
-25.375	-5.992929528537879	0.0	0.0
-24.291666666666664	-5.992929528537879	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
