magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987164917139299	0.0	0.0
-25.375	-5.987164917139299	0.0	0.0
-24.291666666666664	-5.987164917139299	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
