magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9808518939686	0.0	0.0
-25.375	-5.9808518939686	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
