magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994871616021842	0.0	0.0
-25.375	-5.994871616021842	0.0	0.0
-24.291666666666664	-5.994871616021842	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
