magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983566460427527	0.0	0.0
-25.375	-5.983566460427527	0.0	0.0
-24.291666666666664	-5.983566460427527	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.276928704767509	0.00030720299095087595	296.0
